random,1000,9.629059829059829,9.363247863247864,9.307692307692308,9.257264957264958,8.235042735042734,8.958119658119658,8.906837606837607,8.541880341880342,10.111965811965812,9.693162393162392
random,1000,9.211063829787234,7.813617021276595,10.078297872340425,9.913191489361703,10.177021276595745,8.947234042553191,8.393191489361703,8.477446808510638,9.677446808510638,9.280851063829788
random,1000,10.786184210526315,8.306743421052632,8.365953947368421,8.775493421052632,8.261513157894736,9.006578947368421,9.392269736842104,10.205592105263158,8.923519736842104,6.943256578947368
random,1000,9.460944206008584,9.57510729613734,8.515021459227468,8.771673819742489,9.810300429184549,9.046351931330472,8.49785407725322,9.31587982832618,10.274678111587983,9.27725321888412
random,1000,9.256920415224913,8.371107266435986,9.83044982698962,9.431660899653979,8.722318339100346,9.832179930795848,9.799307958477508,9.931660899653979,9.327854671280276,8.5
random,1000,9.43236301369863,8.462328767123287,9.957191780821917,9.080479452054794,8.962328767123287,8.784246575342467,8.218321917808218,10.590753424657533,9.184931506849315,9.406678082191782
random,1000,10.521030042918454,9.133047210300429,10.53648068669528,8.586266094420601,8.57854077253219,8.97167381974249,9.13733905579399,8.476394849785407,7.751931330472103,11.560515021459228
random,1000,9.783018867924529,9.898799313893653,9.668953687821613,8.818181818181818,8.470840480274443,8.45368782161235,8.606346483704975,10.567753001715266,9.12778730703259,8.870497427101201
random,1000,8.644010195412065,10.414613423959219,9.392523364485982,8.86661002548853,10.01019541206457,7.762956669498726,10.38997451146984,9.501274426508072,8.598980458793543,7.836023789294817
random,1000,8.532244196044712,10.386930352536544,9.717970765262253,8.825451418744626,9.854686156491832,9.624247635425624,7.462596732588134,9.657781599312123,9.056749785038694,9.218400687876182
random,1000,8.21152192605331,9.350816852966465,8.807394668959587,11.00085984522786,8.251934651762683,9.529664660361135,9.667239896818574,9.091143594153053,9.245055889939811,9.74462596732588
random,1000,10.030833333333334,7.876666666666667,8.034166666666666,9.3025,9.865,8.495,9.115833333333333,9.189166666666667,8.831666666666667,9.810833333333333
random,1000,9.63116883116883,9.544588744588745,8.616450216450216,9.768831168831168,8.238095238095237,9.622510822510822,8.771428571428572,10.154112554112555,9.175757575757576,9.858874458874459
random,1000,7.872758326216909,9.747224594363791,9.766011955593509,7.9444918872758326,8.778821520068318,9.66268146883006,8.991460290350128,11.46199829205807,9.219470538001708,8.513236549957302
random,1000,10.286065573770491,8.309016393442622,9.118852459016393,7.889344262295082,7.959016393442623,8.65983606557377,7.844262295081967,9.319672131147541,9.565573770491802,9.724590163934426
random,1000,8.956784788245463,9.68971477960242,8.754537597234226,9.660328435609335,10.525496974935177,9.270527225583406,8.713915298184961,10.42610198789974,8.639585133967156,9.062229904926534
random,1000,8.884426229508197,8.979508196721312,9.470491803278689,8.391803278688524,9.525409836065574,8.471311475409836,8.787704918032787,8.95327868852459,9.47704918032787,8.052459016393442
random,1000,9.979982593559617,9.335073977371627,10.037423846823325,9.44821583986075,8.288946910356833,8.053959965187119,9.350739773716276,9.838120104438643,9.509138381201044,10.144473455178415
random,1000,10.56385751520417,9.759339704604692,9.01737619461338,9.456125108601217,8.577758470894874,9.152041702867072,10.689834926151173,8.514335360556037,9.304952215464812,8.807993049522155
random,1000,8.660328435609335,9.718236819360415,9.847018150388937,9.02247191011236,8.726879861711323,8.917891097666379,9.845289541918756,9.192739844425237,8.973206568712186,10.08124459809853
random,1000,8.462121212121213,8.179292929292929,9.359427609427609,8.461279461279462,9.891414141414142,9.987373737373737,9.046296296296296,10.61026936026936,8.87962962962963,8.081649831649832
random,1000,8.58151700087184,9.172624237140367,8.962510897994768,9.10200523103749,8.278988666085441,9.064516129032258,9.277244986922407,9.619006102877071,10.399302528334786,11.16564952048823
random,1000,8.008620689655173,9.667241379310346,9.13103448275862,9.955172413793104,9.255172413793103,9.362068965517242,9.163793103448276,10.850862068965517,9.079310344827586,9.723275862068965
random,1000,8.981260647359456,9.566439522998296,9.31175468483816,8.011925042589437,8.812606473594549,9.787052810902896,9.356047700170357,8.44037478705281,9.15587734241908,11.004258943781942
random,1000,8.502392344497608,8.412280701754385,8.910685805422647,7.417862838915471,8.728867623604465,8.952153110047847,9.359649122807017,8.39952153110048,7.594896331738437,9.606060606060606
random,1000,9.45706618962433,7.9499105545617175,9.323792486583184,10.101967799642217,8.537567084078711,9.9391771019678,10.625223613595706,10.295169946332736,10.19767441860465,9.305903398926654
random,1000,10.430728241563054,10.423623445825932,9.182948490230906,8.317051509769094,8.912078152753109,10.240674955595027,9.649200710479574,8.08525754884547,9.91740674955595,9.8348134991119
random,1000,9.829931972789115,8.66326530612245,8.76530612244898,10.098639455782314,11.318877551020408,8.883503401360544,9.068877551020408,8.57482993197279,8.614795918367347,8.772108843537415
random,1000,9.134745762711864,10.390677966101695,11.048305084745763,8.765254237288136,10.046610169491526,8.198305084745762,6.909322033898305,9.491525423728813,8.723728813559323,8.595762711864406
random,1000,8.86311475409836,9.265573770491804,9.536065573770491,7.79672131147541,8.898360655737704,7.682786885245902,9.216393442622952,9.070491803278689,8.790983606557377,9.331967213114755
random,1000,8.933101650738488,9.67593397046047,8.847958297132928,9.644656820156385,8.841876629018245,10.038227628149436,9.42832319721981,9.118158123370982,9.440486533449175,9.721112076455256
random,1000,8.59548611111111,10.09982638888889,7.524305555555555,9.947916666666666,9.19704861111111,10.200520833333334,10.00954861111111,11.149305555555555,9.645833333333334,7.307291666666667
random,1000,9.621107266435986,9.609861591695502,9.624567474048442,9.786332179930795,8.80795847750865,10.363321799307958,8.5,8.843425605536332,10.383217993079585,8.381487889273357
random,1000,8.759372275501308,9.669572798605056,9.233653007846556,10.720139494333043,9.249346120313863,10.248474280732346,8.108108108108109,8.759372275501308,10.086312118570183,8.6974716652136
random,1000,9.732323232323232,9.666666666666666,9.409090909090908,8.828282828282829,9.426767676767676,7.851010101010101,8.11026936026936,9.218013468013469,10.036195286195285,8.49074074074074
random,1000,9.822144725370531,8.86312118570183,9.864864864864865,8.944202266782911,10.009590235396686,9.861377506538798,9.628596338273757,7.551874455100261,10.333042720139494,8.65998256320837
random,1000,10.674157303370787,9.611927398444253,8.983578219533277,10.78219533275713,8.906655142610198,7.653414001728608,9.289541918755402,9.948141745894555,8.846153846153847,8.75885911840968
random,1000,8.052013422818792,9.166946308724832,8.845637583892618,10.157718120805368,10.087248322147651,8.572986577181208,7.499161073825503,9.513422818791947,10.056208053691275,8.26006711409396
random,1000,8.652029826014912,8.691797845898924,9.99751449875725,8.062966031483016,9.188898094449048,9.554266777133389,9.724109362054682,7.888980944490473,9.752278376139188,8.139188069594034
random,1000,9.666377816291162,10.167244367417677,8.95840554592721,8.57105719237435,8.208838821490469,9.350953206239168,9.407279029462739,10.191507798960139,9.767764298093587,9.383882149046794
random,1000,8.413907284768213,7.90976821192053,9.221026490066226,7.642384105960265,9.044701986754967,10.245033112582782,9.40976821192053,8.495033112582782,9.480960264900663,9.366721854304636
random,1000,9.670721112076455,9.910512597741095,9.859252823631625,8.330147697654214,9.585577758470896,10.205039096437881,8.356211989574284,8.981754995655951,9.233709817549956,9.414422241529104
random,1000,8.840542832909245,9.22052586938083,9.174724342663273,8.036471586089906,8.640373197625106,10.633587786259541,10.591178965224767,8.955894826123833,8.589482612383376,8.585241730279899
random,1000,8.491996630160067,8.878685762426285,10.185341196293177,8.448188711036225,10.194608256107834,8.912384161752318,8.539174389216512,9.053917438921651,9.846672283066555,8.153327716933445
random,1000,8.826655052264808,10.357142857142858,10.493031358885018,9.613240418118467,9.712543554006968,8.265679442508711,8.824912891986063,9.016550522648084,9.256968641114982,9.986933797909408
random,1000,8.99913569576491,9.547968885047537,8.004321521175454,10.2523768366465,8.182368193604148,9.370786516853933,8.270527225583406,9.21780466724287,11.989628349178911,9.076058772687986
random,1000,8.341358555460017,8.694754944110061,9.539122957867583,11.165090283748926,9.051590713671539,8.403267411865864,9.90627687016337,8.781599312123818,9.257953568357696,9.128116938950988
random,1000,9.193712829226849,9.931180968564146,10.121495327102803,9.92268479184367,8.681393372982159,10.101104502973662,8.367034834324555,7.609175870858114,10.372982158028886,8.310960067969413
random,1000,10.39459930313589,7.295296167247387,8.343205574912892,9.857142857142858,9.992160278745645,10.682926829268293,9.119337979094077,9.216898954703833,9.550522648083623,9.411149825783973
random,1000,9.984362139917696,9.881481481481481,7.9489711934156375,7.99917695473251,8.474074074074075,9.647736625514403,9.492181069958848,7.817283950617284,9.582716049382716,8.039506172839506
random,1000,8.498293515358363,9.353242320819113,9.560580204778157,9.532423208191126,8.88566552901024,8.610068259385665,9.488054607508532,10.361774744027304,8.994027303754267,9.191979522184301
random,1000,8.374576271186442,9.084745762711865,10.36949152542373,9.556779661016948,7.11271186440678,9.211864406779661,10.21271186440678,8.782203389830508,8.508474576271187,10.439830508474577
random,1000,10.013490725126475,9.70741989881956,7.9325463743676226,8.359190556492411,9.000843170320405,8.57335581787521,10.715008431703204,9.295952782462058,8.935919055649242,8.460370994940979
random,1000,9.005208333333334,7.934027777777778,8.93923611111111,10.221354166666666,10.294270833333334,8.918402777777779,9.684027777777779,10.6796875,10.190104166666666,8.330729166666666
random,1000,9.669877408056042,9.09369527145359,10.00262697022767,9.176882661996498,9.322241681260946,10.200525394045535,10.95446584938704,8.256567425569177,8.294220665499124,9.42031523642732
random,1000,9.100244498777506,9.128769356153219,9.60880195599022,8.104319478402608,7.611246943765281,8.73920130399348,9.378973105134474,8.453952730236349,8.146699266503667,9.268133659331703
random,1000,10.212510711225365,9.125107112253643,9.6675235646958,7.563838903170523,8.337617823479006,9.254498714652957,7.652956298200514,10.817480719794345,9.170522707797772,11.167952013710368
random,1000,9.419880034275922,9.14567266495287,9.104541559554413,9.422450728363325,8.887746358183376,8.633247643530419,9.794344473007712,10.548414738646102,9.10197086546701,8.659811482433591
random,1000,8.658756137479541,8.580196399345336,9.666121112929623,8.333060556464812,9.472176759410802,9.328150572831424,7.415711947626841,8.445171849427169,8.824877250409166,9.506546644844518
random,1000,9.056761268781303,9.56093489148581,9.06176961602671,7.765442404006678,7.715358931552587,8.930717863105174,9.545909849749583,9.276293823038397,9.451585976627713,9.419866444073456
random,1000,8.307429547395389,9.789069171648164,8.74124679760888,9.17591801878736,8.934244235695987,9.24935952177626,8.901793339026472,9.882152006831769,8.90264730999146,10.137489325362937
random,1000,8.68734069668649,9.31265930331351,11.09770603228547,7.693288020390824,7.942225998300764,9.02803738317757,8.741716227697536,10.085811384876806,8.892948173322004,10.453695836873408
random,1000,9.53580454928391,8.171019376579613,9.035383319292334,8.107834877843302,10.397641112047177,9.46335299073294,9.053917438921651,8.94776748104465,9.261162594776748,8.908171861836562
random,1000,9.066666666666666,7.886580086580087,7.524675324675325,10.982683982683982,9.30995670995671,10.962770562770563,8.964502164502164,9.527272727272727,9.995670995670995,8.759307359307359
random,1000,10.235294117647058,9.246376811594203,9.554134697357204,8.992327365728901,8.521739130434783,9.02387041773231,8.517476555839727,10.062233589087809,8.6845694799659,9.307757885763001
random,1000,9.524744027303754,8.268771331058021,10.348976109215018,8.569965870307167,9.005972696245733,10.843003412969283,9.079351535836178,8.062286689419794,9.386518771331058,8.825938566552901
random,1000,9.677502138579984,8.859709153122326,10.084687767322498,7.389221556886228,8.048759623609923,10.25748502994012,9.950384944396921,8.544054747647563,10.224123182207014,8.81437125748503
random,1000,8.990810359231412,10.172932330827068,8.743525480367586,8.117794486215539,8.866332497911445,9.285714285714286,9.851294903926483,9.268170426065163,8.418546365914787,9.203007518796992
random,1000,9.710863986313088,10.288280581693755,9.44054747647562,9.800684345594526,9.071856287425149,9.964071856287426,9.598802395209582,8.314798973481608,7.614200171086399,8.917878528656972
random,1000,8.869281045751634,9.142973856209151,8.15359477124183,8.616830065359476,8.894607843137255,9.416666666666666,8.85375816993464,7.780228758169935,9.252450980392156,9.743464052287582
random,1000,8.545967741935485,7.773387096774194,9.24758064516129,9.616935483870968,8.17741935483871,8.450806451612904,9.787096774193548,9.45,8.754032258064516,7.780645161290322
random,1000,9.868809730668984,8.774109470026064,9.82884448305821,8.662033014769765,9.595134665508255,8.523892267593396,9.75238922675934,9.231972198088618,9.730668983492615,9.926151172893137
random,1000,8.579746835443038,8.61350210970464,8.756962025316456,9.842194092827004,8.20759493670886,10.075949367088608,8.910548523206751,8.09789029535865,10.322362869198312,9.255696202531645
random,1000,9.28363324764353,8.923736075407026,8.99057412167952,10.15681233933162,9.618680377035133,8.735218508997429,10.233933161953727,9.695801199657241,8.420736932305056,9.03598971722365
random,1000,8.690515806988353,8.962562396006655,8.127287853577371,10.320299500831947,9.02495840266223,9.385191347753743,7.358569051580699,9.279534109816971,9.194675540765392,9.63144758735441
random,1000,7.303258145363409,8.521303258145364,10.101921470342523,9.870509607351712,10.086883876357561,7.974101921470343,9.52798663324979,9.219715956558062,8.487050960735171,9.121971595655806
random,1000,9.17926932880204,9.548853016142736,8.718776550552251,9.986406117247238,9.685641461342396,8.45284621920136,9.072217502124044,8.630416312659303,9.000849617672047,9.127442650807136
random,1000,8.929471032745592,9.418136020151133,8.76910159529807,7.099916036943744,8.891687657430731,9.567590260285474,10.116708648194795,10.967254408060453,7.690176322418136,9.361041141897566
random,1000,8.49827882960413,9.757314974182444,9.654905335628227,9.01118760757315,9.083476764199656,9.28657487091222,10.760757314974182,9.672977624784854,7.535283993115319,9.978485370051635
random,1000,8.650753768844222,9.266331658291458,9.988274706867672,9.33500837520938,8.921273031825796,8.462311557788945,8.248743718592964,9.896147403685092,8.921273031825796,9.004187604690117
random,1000,10.087704213241617,10.427343078245915,9.814273430782459,8.835769561478934,8.539122957867583,8.858125537403268,9.514187446259672,9.90713671539123,8.985382631126397,7.66981943250215
random,1000,9.281221922731357,8.81581311769991,10.035040431266847,10.240790655884995,10.508535489667565,10.19496855345912,9.274034141958671,9.725965858041329,9.946091644204852,8.216531895777178
random,1000,8.174137931034483,10.469827586206897,8.637931034482758,10.264655172413793,7.30948275862069,8.956034482758621,10.679310344827586,10.570689655172414,8.921551724137931,8.796551724137931
random,1000,8.533783783783784,9.33277027027027,9.840371621621621,7.355574324324325,9.916385135135135,9.831925675675675,8.705236486486486,9.184121621621621,9.508445945945946,8.798986486486486
random,1000,9.42943722943723,9.460606060606061,9.40952380952381,9.341991341991342,8.735930735930737,8.666666666666666,10.193939393939393,10.18095238095238,8.821645021645022,9.372294372294371
random,1000,11.088793103448277,8.642241379310345,8.780172413793103,10.416379310344828,8.375862068965517,9.068103448275862,9.830172413793104,9.362068965517242,8.333620689655172,9.703448275862069
random,1000,6.857261410788381,8.665560165975103,8.560995850622406,9.420746887966805,10.152697095435684,8.598340248962655,9.310373443983403,8.882157676348548,8.889626556016598,9.482157676348548
random,1000,9.524050632911392,8.417721518987342,8.818565400843882,8.347679324894514,9.256540084388186,10.531645569620252,9.728270042194092,8.589029535864979,9.113924050632912,9.575527426160338
random,1000,9.118213660245184,8.272329246935202,9.584938704028021,10.85814360770578,8.427320490367777,9.768826619964974,8.352014010507881,8.325744308231174,10.848511383537653,10.952714535901926
random,1000,9.389599317988065,9.332480818414322,9.526854219948849,8.414322250639387,8.127024722932651,9.86615515771526,8.885763000852515,9.312872975277067,9.909633418584825,8.952259164535379
random,1000,10.678357570573139,6.686911890504705,9.66809238665526,10.103507271171942,9.089820359281438,8.67065868263473,8.66124893071001,11.065012831479898,8.751924721984603,9.838323353293413
random,1000,8.88888888888889,9.443562610229277,8.585537918871252,10.908289241622574,9.364197530864198,9.871252204585538,8.490299823633157,10.149029982363317,9.619047619047619,9.545855379188712
random,1000,8.283595113438045,9.717277486910994,10.111692844677139,10.18673647469459,8.345549738219896,8.510471204188482,9.407504363001745,10.635253054101222,9.120418848167539,9.591623036649215
random,1000,8.642915642915643,10.097461097461098,8.832104832104832,9.001638001638002,9.222768222768222,8.735462735462736,8.120393120393121,9.282555282555283,8.538902538902539,8.634725634725635
random,1000,10.255583126550869,8.253928866832092,8.966914805624484,8.99255583126551,8.293631100082713,8.479735318444996,8.914805624483044,9.818858560794045,8.502894954507857,8.979321753515302
random,1000,8.012142237640937,8.599306157849089,10.442324371205551,9.912402428447528,9.393755420641805,9.603642671292281,8.942758022549869,8.611448395490026,9.19774501300954,10.669557675628795
random,1000,9.4256993006993,8.755244755244755,7.687062937062937,10.579545454545455,9.829545454545455,8.261363636363637,9.130244755244755,10.124125874125873,9.491258741258742,10.54458041958042
random,1000,9.08051948051948,10.014718614718614,8.612121212121211,10.779220779220779,10.161038961038962,8.756709956709956,9.548917748917749,9.613852813852814,8.03896103896104,8.784415584415584
random,1000,9.86832740213523,9.227758007117437,10.183274021352313,10.328291814946619,8.119217081850534,9.410142348754448,10.58540925266904,9.761565836298933,10.570284697508896,7.5062277580071175
random,1000,8.348128807658833,9.77893820713664,9.26892950391645,8.574412532637076,8.833768494342907,10.212358572671889,10.243690165361183,7.898172323759791,10.856396866840731,9.742384682332464
random,1000,9.690677966101696,9.664406779661016,8.306779661016948,10.716949152542373,8.26271186440678,8.542372881355933,9.320338983050847,7.959322033898305,10.309322033898304,8.873728813559323
random,1000,8.576956147893378,9.603611349957008,9.268271711092003,9.097162510748065,9.740326741186587,9.167669819432502,9.947549441100602,9.267411865864144,8.92347377472055,8.82201203783319
random,1000,8.894736842105264,9.375438596491229,9.335087719298246,9.837719298245615,10.08859649122807,9.750877192982456,9.57719298245614,9.491228070175438,10.321929824561403,8.32719298245614
random,1000,8.509499136442141,8.791882556131261,8.979274611398964,9.226252158894646,9.684801381692573,8.370466321243523,10.456822107081175,10.109671848013816,9.305699481865284,9.211571675302245
random,1000,8.778061224489797,10.267006802721088,8.34608843537415,7.72108843537415,9.6921768707483,10.331632653061224,8.78486394557823,8.782312925170068,9.107142857142858,9.494047619047619
random,1000,8.162771285475793,9.237896494156928,8.056761268781303,9.243739565943239,8.353088480801336,9.243739565943239,8.38313856427379,10.048414023372287,10.26126878130217,9.090984974958264
random,1000,10.638062871707731,9.242990654205608,8.13678844519966,7.885301614273577,8.271877655055226,8.423109600679695,10.442650807136788,10.401869158878505,9.554800339847068,8.984706881903143
random,1000,10.406086956521738,10.143478260869566,9.466086956521739,9.00608695652174,8.81304347826087,9.44695652173913,9.86,9.034782608695652,8.454782608695652,8.789565217391305
random,1000,8.102368866328257,8.403553299492385,9.347715736040609,9.843485617597294,8.165820642978003,10.252115059221659,8.212351945854484,10.94585448392555,9.749576988155669,8.407783417935702
random,1000,10.483592400690846,8.805699481865284,10.3860103626943,9.793609671848014,9.11139896373057,9.310880829015543,7.974956822107081,9.283246977547496,8.23056994818653,9.474093264248705
random,1000,11.323896752706078,8.548709408825978,10.424646128226478,7.353871773522065,7.803497085761865,9.655287260616154,9.175686927560367,8.248126561199001,8.612822647793505,8.23563696919234
random,1000,8.944115156646909,9.492802709568162,8.540220152413209,9.087214225232854,8.733276883996613,9.381879762912785,8.366638441998306,10.671464860287891,8.842506350550382,9.189669771380187
random,1000,9.330196749358427,8.994867408041062,9.827202737382379,10.477331052181352,8.993156544054747,9.688622754491018,8.10179640718563,9.378956372968348,8.47989734816082,9.37639007698888
random,1000,9.513947590870668,8.942519019442097,8.586644125105664,10.095519864750633,9.582417582417582,8.332206255283179,8.4843617920541,10.922231614539307,7.950972104818258,8.49112426035503
random,1000,9.595689655172414,7.978448275862069,8.935344827586206,8.802586206896551,10.185344827586206,10.218103448275862,8.72844827586207,10.066379310344828,7.756896551724138,10.268103448275863
random,1000,9.558020477815699,9.882252559726963,9.5179180887372,9.659556313993175,9.398464163822526,8.101535836177474,7.73122866894198,9.761945392491468,8.530716723549489,9.77901023890785
random,1000,8.673764906303237,9.899488926746168,8.613287904599659,8.489778534923339,9.82282793867121,9.519591141396933,8.836456558773424,9.292163543441227,8.633730834752981,9.71976149914821
random,1000,7.642919200695048,9.844483058210251,10.191138140747176,10.469157254561251,9.539530842745439,9.344048653344917,10.054735013032145,9.362293657688966,9.331016507384883,8.960903562119896
random,1000,8.515204170286708,9.941789748045178,10.103388357949608,10.492615117289313,9.664639443961772,8.490008688097307,8.62293657688966,8.530842745438749,9.42745438748914,9.755864465682016
random,1000,8.164983164983164,9.854377104377104,8.057239057239057,9.404882154882156,8.855218855218855,10.433501683501683,8.592592592592593,8.988215488215488,8.972222222222221,9.41161616161616
random,1000,9.194871794871794,9.983760683760684,8.968376068376068,8.098290598290598,10.142735042735042,8.588034188034188,10.597435897435897,8.241880341880341,10.067521367521367,8.745299145299144
random,1000,9.14214463840399,9.831255195344971,7.112219451371571,8.921862011637574,8.921030756442228,9.164588528678305,9.366583541147133,8.446384039900249,9.899418121363258,8.72734829592685
random,1000,9.870452528837623,9.910381543921917,8.834072759538598,10.345164152617569,9.622892635314996,9.602484472049689,9.080745341614907,9.294587400177463,9.06477373558119,9.812777284826975
random,1000,9.081058020477816,10.139078498293514,8.39419795221843,10.38566552901024,8.288395904436861,8.525597269624573,9.16382252559727,8.998293515358363,9.421501706484642,9.91296928327645
random,1000,8.174479166666666,9.97829861111111,9.855902777777779,8.20138888888889,9.205729166666666,9.311631944444445,9.874131944444445,9.856770833333334,9.124131944444445,9.56423611111111
random,1000,8.666944213155704,10.081598667776852,9.093255620316404,8.367194004995836,8.938384679433804,7.909242298084929,9.076602830974188,9.41631973355537,9.05661948376353,9.078268109908409
random,1000,9.161977834612106,9.135549872122763,10.15004262574595,10.31457800511509,8.768968456947997,9.217391304347826,9.104859335038363,9.11849957374254,8.161125319693095,9.16453537936914
random,1000,8.902337228714524,8.980801335559265,8.88397328881469,8.833889816360601,7.804674457429049,8.833889816360601,8.646911519198664,9.580133555926544,10.44991652754591,9.046744574290484
random,1000,10.433420365535248,7.9852045256745,10.123585726718886,9.592689295039165,9.47432550043516,10.402088772845953,9.26892950391645,8.872062663185378,8.476936466492603,9.390774586597042
random,1000,8.546491228070176,9.796491228070176,8.955263157894738,10.258771929824562,10.057017543859649,9.359649122807017,10.290350877192983,8.675438596491228,8.593859649122807,9.949122807017543
random,1000,9.012142237640937,9.477883781439722,8.442324371205551,8.280138768430183,8.830008673026887,8.210754553339115,9.436253252385082,10.95316565481353,10.715524718126627,9.35993061578491
random,1000,8.882113821138212,7.258536585365854,8.057723577235773,10.330081300813008,8.646341463414634,9.516260162601625,8.473983739837399,9.714634146341464,9.340650406504064,7.309756097560975
random,1000,8.27659574468085,10.200851063829788,8.316595744680852,9.690212765957448,9.330212765957446,8.49531914893617,9.72936170212766,8.444255319148937,9.107234042553191,9.867234042553191
random,1000,9.544763513513514,7.94679054054054,9.228885135135135,10.06418918918919,9.122466216216216,9.119932432432432,9.400337837837839,9.40456081081081,8.772804054054054,9.516047297297296
random,1000,8.162423178226515,9.93766461808604,7.791922739244952,9.273924495171203,9.306409130816506,9.914837576821773,9.75153643546971,9.983318700614575,11.91044776119403,9.112379280070238
random,1000,8.661357921207042,9.407376362112322,9.950544844928752,8.706621961441744,9.823134953897737,9.611902766135792,7.619446772841576,8.813914501257335,8.950544844928752,9.559094719195306
random,1000,8.476024411508282,9.181342632955536,8.503923278116826,9.728857890148213,9.275501307759372,9.455100261551875,10.587619877942458,10.196163905841326,9.684394071490846,8.911072362685266
random,1000,9.186891054030115,11.08503100088574,10.703277236492472,8.167404782993799,8.024800708591673,9.87776793622675,8.987599645704163,8.682019486271036,9.733392382639504,10.889282550930027
random,1000,9.439512619669278,9.0,9.418624891209747,8.619669277632724,11.300261096605745,7.816362053959965,9.798085291557877,9.615317667536988,10.06875543951262,8.959965187119234
random,1000,7.9957410562180575,9.382453151618398,8.504258943781942,8.200170357751277,9.666098807495741,10.419931856899488,8.924190800681432,9.464224872231686,9.078364565587734,9.927597955706984
random,1000,8.96,9.256666666666666,9.91,9.0875,7.8533333333333335,10.358333333333333,8.715,8.079166666666667,9.883333333333333,8.215
random,1000,9.355140186915888,10.710280373831775,8.474086661002548,9.071367884451996,9.409515717926933,8.7892948173322,8.211554800339847,8.526762956669499,9.392523364485982,9.668649107901444
random,1000,9.506003430531733,9.647512864493997,8.582332761578044,9.525728987993139,8.522298456260721,10.028301886792454,9.441680960548885,9.467409948542024,9.350771869639795,8.611492281303603
random,1000,8.631623212783852,9.604709840201851,8.774600504625736,9.11354079058032,8.476871320437342,9.112699747687133,8.31959629941127,8.681244743481917,9.424726661059713,9.985702270815812
random,1000,7.922815945716709,9.951653944020356,9.636980491942325,9.117048346055979,7.875318066157761,9.82273112807464,9.205258693808313,8.912637828668363,9.871925360474979,9.400339270568278
random,1000,9.19814502529511,8.927487352445194,9.891231028667791,9.946880269814503,9.111298482293423,9.45362563237774,8.446880269814503,8.627318718381114,8.320404721753794,9.53204047217538
random,1000,8.629535864978903,9.269198312236288,9.546835443037974,8.6,8.883544303797468,9.69029535864979,8.534177215189873,10.248945147679326,9.144303797468355,8.249789029535865
random,1000,8.480968858131488,9.954152249134948,9.135813148788927,9.829584775086506,10.207612456747405,8.162629757785467,9.731833910034602,9.32439446366782,9.790657439446367,9.070069204152249
random,1000,8.206266318537859,10.546562228024369,9.968668407310705,8.945169712793733,9.40905134899913,8.639686684073107,9.939947780678851,9.865100087032202,10.539599651871193,8.516971279373369
random,1000,9.47944006999125,9.586176727909011,9.194225721784777,9.447944006999125,9.726159230096238,10.240594925634296,9.482064741907262,7.107611548556431,10.253718285214347,10.009623797025371
random,1000,9.868766404199475,10.017497812773403,6.7497812773403325,11.084864391951006,9.46544181977253,9.57567804024497,9.807524059492563,9.072615923009623,9.501312335958005,9.491688538932634
random,1000,9.94388609715243,9.202680067001674,8.165829145728644,9.609715242881071,9.610552763819095,10.142378559463987,7.2370184254606365,8.491624790619765,9.247068676716918,8.849246231155778
random,1000,9.949691085613416,8.55251544571933,10.019417475728156,10.141218005295675,10.028243601059135,10.11738746690203,9.858781994704325,8.804942630185348,8.29126213592233,8.739629302736098
random,1000,9.683689024390244,9.166158536585366,8.293445121951219,6.7942073170731705,7.458841463414634,8.19359756097561,8.416920731707316,8.073170731707316,8.06326219512195,7.4748475609756095
random,1000,8.444260941370768,10.332782824112304,7.860445912469034,9.530140379851362,9.14037985136251,8.696944673823287,8.616019818331957,8.592072667217176,9.222130470685384,8.96036333608588
random,1000,7.341527655838455,10.15276558384548,9.27655838454785,10.171202809482002,9.444249341527655,9.445127304653205,9.679543459174715,9.008779631255488,9.327480245829674,10.811237928007024
random,1000,6.937190082644628,7.976859504132231,8.052892561983471,9.92396694214876,8.143801652892561,9.269421487603307,9.297520661157025,10.074380165289256,9.678512396694215,9.443801652892562
random,1000,9.912724306688418,8.83115823817292,7.400489396411093,8.611745513866232,9.072593800978792,9.661500815660686,8.84747145187602,8.83605220228385,8.02610114192496,8.586460032626427
random,1000,9.685214626391097,9.388712241653419,7.548489666136725,7.589030206677266,8.273449920508744,7.909379968203497,9.364069952305247,8.372019077901431,8.383942766295707,9.523052464228934
random,1000,8.860696517412935,9.350746268656716,8.596185737976782,9.659203980099502,8.658374792703151,9.872305140961858,8.291044776119403,9.08955223880597,8.517412935323383,8.875621890547263
random,1000,9.151231945624469,9.618521665250638,8.382327952421411,9.753610875106203,8.769753610875107,8.145284621920135,9.672897196261681,8.238742565845369,10.064570943075616,9.703483432455394
random,1000,9.899328859060402,9.358221476510067,9.41023489932886,10.223154362416107,9.281879194630873,10.119127516778523,8.937919463087248,7.579697986577181,8.677852348993289,7.7634228187919465
random,1000,9.872410936205467,8.048881524440763,11.020712510356255,8.794531897265948,8.489643744821873,9.07953603976802,7.39850869925435,9.828500414250207,9.132560066280034,7.046396023198011
random,1000,10.285357737104825,9.418469217970049,8.517470881863561,7.901830282861897,8.01830282861897,9.206322795341098,8.778702163061563,9.080698835274543,8.28702163061564,9.658069883527455
random,1000,8.162574089754445,10.28450465707028,8.237087214225232,8.2692633361558,8.368331922099916,9.145639288738357,9.554614733276884,8.981371718882302,9.879762912785775,9.942421676545301
